146208	0	0.000000
146209	0	0.000000
146210	0	0.000000
146211	0	0.000000
146212	0	0.000000
146213	0	0.000000
146214	0	0.000000
146215	0	0.000000
146216	0	0.000000
146217	47	4.486089
146218	70	5.329679
146219	0	0.000000
146220	0	0.000000
146221	0	0.000000
146222	0	0.000000
146223	0	0.000000
146224	0	0.000000
146225	0	0.000000
146226	0	0.000000
146227	0	0.000000
146228	0	0.000000
146229	0	0.000000
146230	0	0.000000
146231	0	0.000000
146232	0	0.000000
146233	0	0.000000
146234	0	0.000000
146235	0	0.000000
146236	0	0.000000
146237	0	0.000000
146238	0	0.000000
146239	0	0.000000
146240	0	0.000000
146241	0	0.000000
146242	0	0.000000
146243	0	0.000000
146244	0	0.000000
146245	6	0.462173
146246	0	0.000000
146247	157	12.765380
146248	0	0.000000
146249	0	0.000000
146250	110	12.936708
146251	0	0.000000
146252	267	22.118886
146253	0	0.000000
146254	0	0.000000
146255	0	0.000000
146256	0	0.000000
146257	1	0.180437
146258	0	0.000000
146259	0	0.000000
146260	0	0.000000
146261	0	0.000000
146262	0	0.000000
146263	0	0.000000
146264	0	0.000000
146265	0	0.000000
146266	0	0.000000
146267	0	0.000000
146268	0	0.000000
146269	0	0.000000
146270	0	0.000000
146271	0	0.000000
146272	23	2.103848
146273	33	3.779769
146274	0	0.000000
146275	0	0.000000
146276	0	0.000000
146277	0	0.000000
146278	0	0.000000
146279	0	0.000000
146280	148	10.537537
146281	0	0.000000
146282	0	0.000000
146283	0	0.000000
146284	0	0.000000
146285	0	0.000000
146286	0	0.000000
146287	0	0.000000
146288	0	0.000000
146289	0	0.000000
146290	0	0.000000
146291	0	0.000000
146292	0	0.000000
146293	0	0.000000
146294	0	0.000000
146295	0	0.000000
146296	2	0.044651
146297	0	0.000000
146298	0	0.000000
146299	103	2.027964
146300	0	0.000000
146301	148	14.995725
146302	0	0.000000
146303	0	0.000000
146304	0	0.000000
146305	0	0.000000
146306	0	0.000000
146307	0	0.000000
146308	0	0.000000
146309	0	0.000000
146310	0	0.000000
146311	0	0.000000
146312	0	0.000000
146313	0	0.000000
146314	3	0.078404
146315	0	0.000000
146316	0	0.000000
146317	0	0.000000
146318	0	0.000000
146319	0	0.000000
146320	0	0.000000
146321	0	0.000000
146322	0	0.000000
146323	0	0.000000
146324	0	0.000000
146325	0	0.000000
146326	0	0.000000
146327	0	0.000000
146328	0	0.000000
146329	0	0.000000
146330	0	0.000000
146331	0	0.000000
146332	0	0.000000
146333	0	0.000000
146334	0	0.000000
146335	0	0.000000
146336	0	0.000000
146337	0	0.000000
146338	0	0.000000
146339	0	0.000000
146340	0	0.000000
146341	0	0.000000
146342	0	0.000000
146343	0	0.000000
146344	0	0.000000
146345	0	0.000000
146346	0	0.000000
146347	0	0.000000
146348	0	0.000000
146349	87	9.711501
146350	0	0.000000
146351	0	0.000000
146352	0	0.000000
146353	0	0.000000
146354	0	0.000000
146355	0	0.000000
146356	0	0.000000
146357	0	0.000000
146358	0	0.000000
146359	0	0.000000
146360	0	0.000000
146361	102	12.103927
146362	0	0.000000
146363	4	0.263438
146364	93	7.656179
146365	0	0.000000
146366	2	0.253306
146367	0	0.000000
146368	0	0.000000
146369	0	0.000000
146370	0	0.000000
146371	0	0.000000
146372	0	0.000000
146373	0	0.000000
146374	0	0.000000
146375	0	0.000000
146376	0	0.000000
146377	0	0.000000
146378	0	0.000000
146379	0	0.000000
146380	2	0.030073
146381	0	0.000000
146382	0	0.000000
146383	0	0.000000
146384	0	0.000000
146385	0	0.000000
146386	0	0.000000
146387	0	0.000000
146388	0	0.000000
146389	0	0.000000
146390	0	0.000000
146391	2	0.253306
146392	19	1.813525
146393	0	0.000000
146394	0	0.000000
146395	1	0.048785
146396	0	0.000000
146397	0	0.000000
146398	0	0.000000
146399	0	0.000000
146400	0	0.000000
146401	0	0.000000
146402	0	0.000000
146403	0	0.000000
146404	0	0.000000
146405	0	0.000000
146406	0	0.000000
146407	0	0.000000
146408	0	0.000000
146409	0	0.000000
146410	0	0.000000
146411	0	0.000000
146412	0	0.000000
146413	1	0.098298
146414	0	0.000000
146415	19	1.360144
146416	0	0.000000
146417	1	0.082325
146418	0	0.000000
146419	71	11.133409
146420	1	0.068963
146421	0	0.000000
146422	0	0.000000
146423	107	3.111248
146424	0	0.000000
146425	0	0.000000
146426	13	3.357548
146427	0	0.000000
146428	0	0.000000
146429	0	0.000000
146430	0	0.000000
146431	0	0.000000
146432	0	0.000000
146433	0	0.000000
146434	0	0.000000
146435	0	0.000000
146436	0	0.000000
146437	0	0.000000
146438	63	10.638859
146439	0	0.000000
146440	0	0.000000
146441	0	0.000000
146442	0	0.000000
146443	0	0.000000
146444	0	0.000000
146445	0	0.000000
146446	0	0.000000
146447	0	0.000000
146448	0	0.000000
146449	0	0.000000
146450	0	0.000000
146451	0	0.000000
146452	0	0.000000
146453	0	0.000000
146454	0	0.000000
146455	0	0.000000
146456	0	0.000000
146457	0	0.000000
146458	0	0.000000
146459	0	0.000000
146460	0	0.000000
146461	0	0.000000
146462	0	0.000000
146463	0	0.000000
146464	0	0.000000
146465	0	0.000000
146466	0	0.000000
146467	0	0.000000
146468	0	0.000000
146469	0	0.000000
146470	0	0.000000
146471	2	0.204216
146472	0	0.000000
146473	0	0.000000
146474	0	0.000000
146475	5	0.422177
146476	0	0.000000
146477	0	0.000000
146478	0	0.000000
146479	0	0.000000
146480	0	0.000000
146481	0	0.000000
146482	0	0.000000
146483	0	0.000000
146484	0	0.000000
146485	0	0.000000
146486	62	13.841679
146487	0	0.000000
146488	0	0.000000
146489	0	0.000000
146490	0	0.000000
146491	0	0.000000
146492	0	0.000000
146493	0	0.000000
146494	0	0.000000
146495	0	0.000000
146496	0	0.000000
146497	116	11.575324
146498	0	0.000000
146499	0	0.000000
146500	0	0.000000
146501	5	0.633265
146502	0	0.000000
146503	1	0.116566
146504	0	0.000000
146505	0	0.000000
146506	0	0.000000
146507	0	0.000000
146508	0	0.000000
146509	0	0.000000
146510	0	0.000000
146511	0	0.000000
146512	0	0.000000
146513	0	0.000000
146514	0	0.000000
146515	0	0.000000
146516	0	0.000000
146517	0	0.000000
146518	0	0.000000
146519	0	0.000000
146520	0	0.000000
146521	0	0.000000
146522	0	0.000000
146523	0	0.000000
146524	0	0.000000
146525	0	0.000000
146526	0	0.000000
146527	0	0.000000
146528	0	0.000000
146529	0	0.000000
146530	0	0.000000
146531	0	0.000000
146532	0	0.000000
146533	0	0.000000
146534	0	0.000000
146535	0	0.000000
146536	0	0.000000
146537	0	0.000000
146538	0	0.000000
146539	0	0.000000
146540	9	0.736319
146541	0	0.000000
146542	0	0.000000
146543	0	0.000000
146544	0	0.000000
146545	0	0.000000
146546	5	0.350317
146547	0	0.000000
146548	0	0.000000
146549	0	0.000000
146550	19	1.853826
146551	0	0.000000
146552	1	0.068963
146553	0	0.000000
146554	0	0.000000
146555	0	0.000000
146556	0	0.000000
146557	0	0.000000
146558	0	0.000000
146559	0	0.000000
146560	2	0.103309
146561	1	0.598724
146562	0	0.000000
146563	0	0.000000
146564	0	0.000000
146565	0	0.000000
146566	0	0.000000
146567	0	0.000000
146568	117	10.007238
146569	0	0.000000
146570	0	0.000000
146571	0	0.000000
146572	1	0.112581
146573	126	18.039805
146574	17	1.735835
146575	0	0.000000
146576	0	0.000000
146577	0	0.000000
146578	0	0.000000
146579	0	0.000000
146580	55	4.471948
146581	0	0.000000
146582	23	2.033250
146583	0	0.000000
146584	0	0.000000
146585	0	0.000000
146586	0	0.000000
146587	0	0.000000
146588	0	0.000000
146589	0	0.000000
146590	0	0.000000
146591	0	0.000000
146592	0	0.000000
146593	0	0.000000
146594	0	0.000000
146595	0	0.000000
146596	0	0.000000
146597	2	0.225161
146598	0	0.000000
146599	0	0.000000
146600	0	0.000000
146601	0	0.000000
146602	0	0.000000
146603	0	0.000000
146604	0	0.000000
146605	0	0.000000
146606	0	0.000000
146607	0	0.000000
146608	0	0.000000
146609	0	0.000000
146610	10	4.704257
146611	208	41.511508
146612	11	1.574904
146613	0	0.000000
146614	0	0.000000
146615	0	0.000000
146616	0	0.000000
146617	0	0.000000
146618	0	0.000000
146619	0	0.000000
146620	0	0.000000
146621	0	0.000000
146622	0	0.000000
146623	0	0.000000
146624	0	0.000000
146625	0	0.000000
146626	0	0.000000
146627	0	0.000000
146628	0	0.000000
146629	0	0.000000
146630	0	0.000000
146631	39	2.869860
146632	0	0.000000
146633	11	2.299859
146634	104	10.619223
146635	0	0.000000
146636	0	0.000000
146637	0	0.000000
146638	0	0.000000
146639	0	0.000000
146640	0	0.000000
146641	0	0.000000
146642	112	7.683620
146643	12	1.244591
146644	77	13.893670
146645	0	0.000000
146646	29	3.264835
146647	0	0.000000
146648	8	0.893012
146649	0	0.000000
146650	0	0.000000
146651	0	0.000000
146652	38	0.682855
146653	11	0.513798
146654	0	0.000000
146655	47	8.145793
146656	0	0.000000
146657	0	0.000000
146658	8	0.949328
146659	0	0.000000
146660	1	0.100549
146661	0	0.000000
146662	25	2.124503
146663	10	1.219622
146664	0	0.000000
146665	0	0.000000
146666	0	0.000000
146667	0	0.000000
146668	0	0.000000
146669	0	0.000000
146670	0	0.000000
146671	0	0.000000
146672	0	0.000000
146673	0	0.000000
146674	0	0.000000
146675	0	0.000000
146676	1	0.096852
146677	0	0.000000
146678	1	0.092760
146679	0	0.000000
146680	11	1.857579
146681	76	13.347546
146682	0	0.000000
146683	54	5.782794
146684	0	0.000000
146685	0	0.000000
146686	0	0.000000
146687	0	0.000000
146688	0	0.000000
146689	0	0.000000
146690	0	0.000000
146691	0	0.000000
146692	0	0.000000
146693	0	0.000000
146694	0	0.000000
146695	0	0.000000
146696	0	0.000000
146697	0	0.000000
146698	0	0.000000
146699	0	0.000000
146700	0	0.000000
146701	0	0.000000
146702	0	0.000000
146703	132	5.893876
146704	0	0.000000
146705	0	0.000000
146706	317	2.529073
146707	29	4.547449
146708	1	0.156809
146709	0	0.000000
146710	0	0.000000
146711	7	1.536724
146712	15	2.993618
146713	0	0.000000
146714	5	0.784043
146715	0	0.000000
146716	0	0.000000
146717	83	15.844484
146718	0	0.000000
146719	0	0.000000
146720	13	1.902611
146721	4	1.170837
146722	0	0.000000
146723	83	13.015112
146724	0	0.000000
146725	0	0.000000
146726	0	0.000000
146727	0	0.000000
146728	0	0.000000
146729	0	0.000000
146730	0	0.000000
146731	0	0.000000
146732	0	0.000000
146733	0	0.000000
146734	0	0.000000
146735	0	0.000000
146736	0	0.000000
146737	0	0.000000
146738	0	0.000000
146739	0	0.000000
146740	99	15.524049
146741	0	0.000000
146742	0	0.000000
146743	0	0.000000
146744	6	0.940851
146745	30	5.488300
146746	26	4.077023
146747	0	0.000000
146748	62	9.722132
146749	0	0.000000
146750	0	0.000000
146751	6	0.439064
146752	0	0.000000
146753	0	0.000000
146754	0	0.000000
146755	0	0.000000
146756	0	0.000000
146757	0	0.000000
146758	0	0.000000
146759	0	0.000000
146760	0	0.000000
146761	0	0.000000
146762	0	0.000000
146763	0	0.000000
146764	0	0.000000
146765	0	0.000000
146766	0	0.000000
146767	0	0.000000
146768	0	0.000000
146769	0	0.000000
146770	0	0.000000
146771	87	3.274163
146772	0	0.000000
146773	0	0.000000
146774	0	0.000000
146775	0	0.000000
146776	0	0.000000
146777	0	0.000000
146778	0	0.000000
146779	0	0.000000
146780	0	0.000000
146781	0	0.000000
146782	0	0.000000
146783	0	0.000000
146784	0	0.000000
146785	0	0.000000
146786	0	0.000000
146787	0	0.000000
146788	0	0.000000
146789	101	13.715093
146790	0	0.000000
146791	2	0.225161
146792	0	0.000000
146793	0	0.000000
146794	0	0.000000
146795	0	0.000000
146796	0	0.000000
146797	0	0.000000
146798	0	0.000000
146799	2	0.217718
146800	6	0.078795
146801	0	0.000000
146802	0	0.000000
146803	0	0.000000
146804	9	1.067994
146805	0	0.000000
146806	0	0.000000
146807	0	0.000000
146808	0	0.000000
146809	0	0.000000
146810	52	4.476731
146811	236	19.799830
146812	0	0.000000
146813	0	0.000000
146814	0	0.000000
146815	0	0.000000
146816	0	0.000000
146817	0	0.000000
146818	0	0.000000
146819	0	0.000000
146820	0	0.000000
146821	0	0.000000
146822	0	0.000000
146823	0	0.000000
146824	0	0.000000
146825	0	0.000000
146826	0	0.000000
146827	0	0.000000
146828	0	0.000000
146829	0	0.000000
146830	0	0.000000
146831	0	0.000000
146832	0	0.000000
146833	0	0.000000
146834	0	0.000000
146835	0	0.000000
146836	0	0.000000
146837	0	0.000000
146838	0	0.000000
146839	0	0.000000
146840	0	0.000000
146841	0	0.000000
146842	0	0.000000
146843	0	0.000000
146844	0	0.000000
146845	133	2.994642
146846	0	0.000000
146847	0	0.000000
146848	0	0.000000
146849	0	0.000000
146850	0	0.000000
146851	0	0.000000
146852	0	0.000000
146853	0	0.000000
146854	0	0.000000
146855	0	0.000000
146856	0	0.000000
146857	31	6.380149
146858	29	0.872113
146859	0	0.000000
146860	0	0.000000
146861	0	0.000000
146862	0	0.000000
146863	0	0.000000
146864	0	0.000000
146865	0	0.000000
146866	0	0.000000
146867	0	0.000000
146868	0	0.000000
146869	0	0.000000
146870	1	0.227102
146871	44	3.915976
146872	0	0.000000
146873	0	0.000000
146874	0	0.000000
146875	0	0.000000
146876	0	0.000000
146877	0	0.000000
146878	9	0.421876
146879	76	10.649638
146880	0	0.000000
146881	1	0.119745
146882	0	0.000000
146883	0	0.000000
146884	0	0.000000
146885	0	0.000000
146886	0	0.000000
146887	37	2.225393
146888	24	2.450590
146889	6	1.082624
146890	115	11.742410
146891	75	7.658093
146892	30	1.788044
146893	75	4.573584
146894	133	15.782572
146895	84	9.967940
146896	8	0.540386
146897	0	0.000000
146898	1	0.140127
146899	65	21.404371
146900	166	16.691136
146901	0	0.000000
146902	0	0.000000
146903	1	0.313617
146904	52	8.154046
146905	0	0.000000
146906	0	0.000000
146907	0	0.000000
146908	0	0.000000
146909	0	0.000000
146910	0	0.000000
146911	2	0.387409
146912	0	0.000000
146913	0	0.000000
146914	1	0.171064
146915	0	0.000000
146916	0	0.000000
146917	132	13.072884
146918	0	0.000000
146919	0	0.000000
146920	0	0.000000
146921	0	0.000000
146922	0	0.000000
146923	23	1.317192
146924	175	17.731432
146925	0	0.000000
146926	0	0.000000
146927	143	17.938902
146928	0	0.000000
146929	0	0.000000
146930	0	0.000000
146931	0	0.000000
146932	0	0.000000
146933	0	0.000000
146934	0	0.000000
146935	0	0.000000
146936	0	0.000000
146937	0	0.000000
146938	0	0.000000
146939	0	0.000000
146940	6	0.537629
146941	185	20.477356
146942	0	0.000000
146943	0	0.000000
146944	0	0.000000
146945	0	0.000000
146946	0	0.000000
146947	0	0.000000
146948	79	11.960710
146949	2	0.516546
146950	0	0.000000
146951	0	0.000000
146952	3	0.250100
146953	58	7.073809
146954	0	0.000000
146955	0	0.000000
146956	0	0.000000
146957	0	0.000000
146958	110	9.055696
146959	0	0.000000
146960	0	0.000000
146961	0	0.000000
146962	0	0.000000
146963	0	0.000000
146964	0	0.000000
146965	62	17.753458
146966	61	25.918941
146967	145	20.988225
146968	108	19.487225
146969	3	0.681306
146970	0	0.000000
146971	0	0.000000
146972	384	22.480078
146973	0	0.000000
146974	2	0.150536
146975	10	2.124503
146976	0	0.000000
146977	0	0.000000
146978	0	0.000000
146979	0	0.000000
146980	0	0.000000
146981	0	0.000000
146982	0	0.000000
146983	0	0.000000
146984	0	0.000000
146985	0	0.000000
146986	0	0.000000
146987	0	0.000000
146988	0	0.000000
146989	0	0.000000
146990	0	0.000000
146991	0	0.000000
146992	0	0.000000
146993	0	0.000000
146994	0	0.000000
146995	0	0.000000
146996	0	0.000000
146997	0	0.000000
146998	0	0.000000
146999	0	0.000000
147000	0	0.000000
147001	0	0.000000
147002	0	0.000000
147003	0	0.000000
147004	0	0.000000
147005	0	0.000000
147006	0	0.000000
147007	0	0.000000
147008	0	0.000000
147009	0	0.000000
147010	0	0.000000
147011	0	0.000000
147012	0	0.000000
147013	0	0.000000
147014	0	0.000000
147015	0	0.000000
147016	0	0.000000
147017	0	0.000000
147018	16	2.601861
147019	0	0.000000
147020	0	0.000000
147021	0	0.000000
147022	0	0.000000
147023	0	0.000000
147024	0	0.000000
147025	0	0.000000
147026	0	0.000000
147027	0	0.000000
147028	0	0.000000
147029	0	0.000000
147030	0	0.000000
147031	0	0.000000
147032	0	0.000000
147033	0	0.000000
147034	64	5.268768
147035	27	2.939189
147036	0	0.000000
147037	8	1.727465
147038	0	0.000000
147039	0	0.000000
147040	0	0.000000
147041	1	0.231086
147042	0	0.000000
147043	4	1.097660
147044	85	31.100368
147045	171	43.315355
147046	574	48.778597
147047	2	0.975698
147048	451	19.350281
147049	1	0.092760
147050	0	0.000000
147051	2	0.217718
147052	0	0.000000
147053	0	0.000000
147054	0	0.000000
147055	0	0.000000
147056	160	15.611165
147057	0	0.000000
147058	0	0.000000
147059	49	4.302827
147060	0	0.000000
147061	0	0.000000
147062	0	0.000000
147063	0	0.000000
147064	0	0.000000
147065	0	0.000000
147066	0	0.000000
147067	0	0.000000
147068	2	0.184223
147069	0	0.000000
147070	0	0.000000
147071	5	0.627234
147072	245	22.887380
147073	0	0.000000
147074	0	0.000000
147075	15	1.109993
147076	181	30.565611
147077	13	1.542657
147078	64	7.205153
147079	0	0.000000
147080	11	1.027597
147081	38	2.166809
147082	136	22.675712
147083	1	0.045895
147084	0	0.000000
147085	0	0.000000
147086	0	0.000000
147087	0	0.000000
147088	0	0.000000
147089	0	0.000000
147090	0	0.000000
147091	0	0.000000
147092	0	0.000000
147093	0	0.000000
147094	0	0.000000
147095	0	0.000000
147096	1	0.077940
147097	0	0.000000
147098	0	0.000000
147099	0	0.000000
147100	0	0.000000
147101	0	0.000000
147102	0	0.000000
147103	0	0.000000
147104	0	0.000000
147105	0	0.000000
147106	0	0.000000
147107	0	0.000000
147108	0	0.000000
147109	0	0.000000
147110	0	0.000000
147111	0	0.000000
147112	0	0.000000
147113	0	0.000000
147114	0	0.000000
147115	0	0.000000
147116	0	0.000000
147117	0	0.000000
147118	0	0.000000
147119	0	0.000000
147120	0	0.000000
147121	0	0.000000
147122	0	0.000000
147123	0	0.000000
147124	0	0.000000
147125	0	0.000000
147126	0	0.000000
147127	0	0.000000
147128	0	0.000000
147129	0	0.000000
147130	0	0.000000
147131	0	0.000000
147132	0	0.000000
147133	0	0.000000
147134	64	1.696183
147135	0	0.000000
147136	0	0.000000
147137	0	0.000000
147138	0	0.000000
147139	0	0.000000
147140	0	0.000000
147141	0	0.000000
147142	0	0.000000
147143	0	0.000000
147144	0	0.000000
147145	0	0.000000
147146	0	0.000000
147147	0	0.000000
147148	0	0.000000
147149	0	0.000000
147150	0	0.000000
147151	0	0.000000
147152	1	0.018790
147153	0	0.000000
147154	0	0.000000
147155	0	0.000000
147156	0	0.000000
147157	0	0.000000
147158	0	0.000000
147159	0	0.000000
147160	1	0.018817
147161	1	0.018817
147162	0	0.000000
147163	0	0.000000
147164	0	0.000000
147165	0	0.000000
147166	0	0.000000
147167	0	0.000000
147168	1	0.070063
147169	0	0.000000
147170	0	0.000000
147171	0	0.000000
147172	0	0.000000
147173	0	0.000000
147174	0	0.000000
147175	2	0.174463
147176	0	0.000000
147177	0	0.000000
147178	11	1.788779
147179	0	0.000000
147180	0	0.000000
147181	9	1.601990
147182	0	0.000000
147183	0	0.000000
147184	0	0.000000
147185	0	0.000000
147186	0	0.000000
147187	0	0.000000
147188	0	0.000000
147189	0	0.000000
147190	0	0.000000
147191	0	0.000000
147192	0	0.000000
147193	2	0.060981
147194	0	0.000000
147195	0	0.000000
147196	5	0.385144
147197	0	0.000000
147198	0	0.000000
147199	127	16.400333
147200	222	14.548092
147201	0	0.000000
147202	0	0.000000
147203	0	0.000000
147204	0	0.000000
147205	0	0.000000
147206	0	0.000000
147207	0	0.000000
147208	0	0.000000
147209	0	0.000000
147210	5	0.354084
147211	0	0.000000
147212	0	0.000000
147213	0	0.000000
147214	0	0.000000
147215	0	0.000000
147216	0	0.000000
147217	0	0.000000
147218	9	1.261141
147219	191	14.799040
147220	0	0.000000
147221	0	0.000000
147222	0	0.000000
147223	1	0.123102
147224	0	0.000000
147225	0	0.000000
147226	0	0.000000
147227	0	0.000000
147228	0	0.000000
147229	0	0.000000
147230	0	0.000000
147231	23	2.404398
147232	1	0.099787
147233	0	0.000000
147234	0	0.000000
147235	0	0.000000
147236	0	0.000000
147237	0	0.000000
147238	5	0.510540
147239	64	7.594621
147240	6	2.549404
147241	0	0.000000
147242	0	0.000000
147243	0	0.000000
147244	0	0.000000
147245	0	0.000000
147246	4	1.317192
147247	3	0.519944
147248	0	0.000000
147249	0	0.000000
147250	53	7.588172
147251	0	0.000000
147252	20	4.181562
147253	10	1.197447
147254	0	0.000000
147255	0	0.000000
147256	0	0.000000
147257	0	0.000000
147258	0	0.000000
147259	0	0.000000
147260	0	0.000000
147261	0	0.000000
147262	0	0.000000
147263	0	0.000000
147264	170	18.817030
147265	86	11.799846
